5584	0.062008	84557
5584	0.060449	2023
5584	0.060512	4137
5584	0.060735	5879
5584	0.062143	6118
5584	0.062380	7428
5584	0.066222	7533
5584	0.064182	7534
5584	0.059771	9040
5584	0.060415	84464
5584	0.060053	6421
5584	0.061908	7531
5584	0.061186	11337
5584	0.062377	11345
5584	0.059777	1022
5584	0.060971	11140
5584	0.063217	3326
5584	0.061086	4691
5584	0.060497	9775
5584	0.095610	154796
5584	0.059967	4792
5584	0.060010	2113
5584	0.060429	2017
5584	0.059790	1894
5584	0.060132	5610
5584	0.059603	7791
5584	0.060407	3551
5584	0.060109	5590
5584	0.095793	9662
5584	0.059537	3654
5584	0.060434	9112
5584	0.059857	6427
5315	0.062216	1026
5315	0.060720	6606
5315	0.060841	7083
5315	0.061631	1019
5315	0.062416	2597
5315	0.069328	2885
5315	0.061113	3014
5315	0.062434	26270
5315	0.100404	7316
5315	0.062260	120892
5315	0.062268	4790
5315	0.063245	11345
5315	0.065050	7534
5315	0.065395	3320
5315	0.064085	3326
5315	0.062450	3676
5315	0.061366	9775
5315	0.061614	55611
5315	0.064645	4609
5315	0.064080	10987
5315	0.066648	3725
5315	0.065713	6613
5315	0.061514	55781
5315	0.063283	2033
5315	0.061300	4067
5315	0.062141	5580
5315	0.060892	6788
5315	0.061457	6789
5315	0.061355	7013
5315	0.063048	10971
5315	0.061764	408
5315	0.062314	1454
5315	0.064313	4869
5315	0.063296	7415
5315	0.061370	10494
5315	0.061459	23512
5315	0.065740	8452
5315	0.062709	23710
5315	0.061743	1386
5315	0.060533	4350
5315	0.064335	7341
5315	0.063078	8454
5315	0.060678	369
5315	0.062116	409
5315	0.060560	830
5315	0.060802	2185
5315	0.060719	2263
5315	0.060812	3091
5315	0.060841	5093
5315	0.060410	5127
5315	0.062490	5300
5315	0.062081	5499
5315	0.060449	5887
5315	0.062657	5970
5315	0.061689	8065
5315	0.061173	9924
5315	0.061424	10013
5315	0.062876	84557
1019	0.062037	1026
1019	0.061219	6622
1019	0.060662	7083
1019	0.060184	506
1019	0.060467	1022
1019	0.062238	2597
1019	0.065018	3309
1019	0.061661	11140
1019	0.060699	2113
1019	0.065216	3320
1019	0.063906	3326
1019	0.061187	9775
1019	0.064358	1457
1019	0.064466	4609
1019	0.063901	10987
1019	0.062349	672
1019	0.061662	867
1019	0.061119	2017
1019	0.063663	3312
1019	0.061121	4067
1019	0.060453	5052
1019	0.061571	5111
1019	0.060415	5424
1019	0.061584	5925
1019	0.060714	6788
1019	0.061937	409
1019	0.060885	908
1019	0.060170	1021
1019	0.062182	1432
1019	0.060361	1975
1019	0.060206	2289
1019	0.060830	2670
1019	0.061461	3187
1019	0.062289	3190
1019	0.062023	3303
1019	0.062409	3313
1019	0.060510	3661
1019	0.061709	4089
1019	0.060816	4163
1019	0.060847	4171
1019	0.061770	4176
1019	0.061775	4691
1019	0.061902	5499
1019	0.061474	5518
1019	0.060510	5573
1019	0.060341	5757
1019	0.062832	6118
1019	0.060972	6147
1019	0.061101	6160
1019	0.060329	6168
1019	0.061226	6222
1019	0.060607	6500
1019	0.060347	6929
1019	0.061525	6950
1019	0.061461	7203
1019	0.061797	7314
1019	0.063117	7415
1019	0.063070	7428
1019	0.060256	7704
1019	0.060192	7812
1019	0.060640	7917
1019	0.065561	8452
1019	0.062899	8454
1019	0.061636	8607
1019	0.061392	8826
1019	0.061123	9112
1019	0.061328	9349
1019	0.060416	9532
1019	0.096482	9662
1019	0.060406	10131
1019	0.060726	10574
1019	0.060651	10657
1019	0.061773	10694
1019	0.062389	10856
1019	0.094864	10980
1019	0.061217	22948
1019	0.061122	23451
1019	0.062531	23710
1019	0.060170	27043
1019	0.060895	51631
5144	0.099062	7316
5144	0.062101	2932
5144	0.059211	7185
5144	0.059835	10399
5144	0.067986	2885
5144	0.061628	25
5144	0.060713	1452
5144	0.060509	5595
5144	0.060774	409
5144	0.059350	51588
5144	0.059046	8161
5144	0.060423	408
5144	0.059958	4067
5144	0.064371	6613
226	0.068376	4899
226	0.098941	7316
226	0.060150	55611
226	0.061999	207
226	0.063932	3320
226	0.060286	5111
226	0.063112	1956
226	0.059650	3014
226	0.061303	3329
226	0.059191	7052
226	0.063587	7534
226	0.062621	3326
226	0.060987	3676
226	0.060783	7412
226	0.065185	3725
226	0.064250	6613
226	0.059716	5710
226	0.059892	7013
226	0.059996	23512
226	0.064277	8452
226	0.060279	1386
226	0.059854	2023
226	0.059909	8655
226	0.059229	51588
226	0.059043	2175
226	0.058876	9958
4628	0.068957	4899
4628	0.099521	7316
4628	0.063654	1457
4628	0.062195	8454
4628	0.061285	8517
4628	0.068445	2885
4628	0.061233	409
4628	0.059678	830
4628	0.064313	3309
4628	0.061385	4790
4628	0.064168	7534
4628	0.061567	3676
4628	0.061363	7412
4628	0.060483	9775
4628	0.059825	51547
4628	0.063197	10987
4628	0.065766	3725
4628	0.061479	8726
4628	0.060958	867
4628	0.061201	3609
4628	0.060582	5062
4628	0.060575	6789
4628	0.061894	7531
4628	0.062260	7532
4628	0.060777	9991
4628	0.060112	4163
4628	0.060019	9943
4628	0.063452	7341
4628	0.060174	7014
4628	0.060950	9641
4628	0.059700	2035
4628	0.062129	6118
4628	0.061775	5970
4628	0.060687	8826
4628	0.061733	4627
4628	0.060392	3551
4628	0.060027	4214
4628	0.059578	4641
4628	0.060095	5590
4628	0.060603	6119
4628	0.059490	8767
4628	0.060290	9924
4628	0.059525	26260
2773	0.135445	7316
2773	0.098088	10971
2773	0.102131	7533
2773	0.096214	9924
2773	0.098107	7189
2773	0.095669	81567
2773	0.097330	9531
2773	0.140052	1901
6733	0.135437	7316
6733	0.130076	10980
6733	0.097742	23710
6733	0.098495	207
6733	0.096920	4089
6733	0.098003	25
6733	0.096100	580
6733	0.097149	409
6733	0.096136	1198
6733	0.095721	1665
6733	0.095573	1975
6733	0.096847	6426
6733	0.097327	6732
6733	0.097083	6790
6733	0.095606	8683
6733	0.095671	9513
6733	0.095368	10069
6733	0.095775	10250
6733	0.095971	10921
6733	0.096396	11091
6733	0.097076	23524
6733	0.095405	26097
6733	0.096690	648
6733	0.100772	8452
6733	0.097173	5580
6733	0.098007	7529
6733	0.101681	3725
6733	0.097087	11337
6733	0.095678	1022
6733	0.096398	9775
6733	0.097757	55832
6733	0.095630	84445
6733	0.095717	328
6733	0.095874	5093
6733	0.095768	166
6733	0.176258	1138
6733	0.095845	3091
6733	0.095504	3188
6733	0.095758	6427
6733	0.484175	7840
6733	0.096335	9112
6733	0.096106	51631
6733	0.095616	90933
4176	0.062355	1026
4176	0.100543	7316
4176	0.061828	8065
4176	0.063977	22938
4176	0.065534	3320
4176	0.060785	1022
4176	0.062574	26270
4176	0.062407	4790
4176	0.063384	11345
4176	0.064224	3326
4176	0.062589	3676
4176	0.062385	7412
4176	0.062428	9531
4176	0.064714	1956
4176	0.064784	4609
4176	0.061450	5987
4176	0.062307	8517
4176	0.064219	10987
4176	0.066787	3725
4176	0.065852	6613
4176	0.063391	1499
4176	0.061437	2017
4176	0.062223	3609
4176	0.061439	4067
4176	0.060975	4792
4176	0.062005	5430
4176	0.062280	5580
4176	0.061902	5925
4176	0.061596	6789
4176	0.061494	7013
4176	0.063205	7189
4176	0.061134	4163
4176	0.061599	23512
4176	0.065879	8452
4176	0.060912	3106
4176	0.060968	5885
4176	0.064475	7341
4176	0.061126	3276
4176	0.061165	4171
4176	0.060590	4175
4176	0.061197	7014
4176	0.063387	7428
4176	0.060551	1500
4176	0.062220	5499
4176	0.060895	7337
4176	0.060817	369
4176	0.060601	4641
4176	0.062115	7314
4176	0.060547	26260
4176	0.061270	51474
4176	0.060824	328
4176	0.062195	2274
4176	0.060524	2289
4176	0.060951	3091
4176	0.060896	4659
4176	0.060631	5339
4176	0.062146	5347
4176	0.062408	8359
4176	0.060667	8445
4176	0.060480	9149
4176	0.061564	10013
4176	0.060928	81608
4176	0.060737	84445
4176	0.060777	373156
2100	0.061360	6606
2100	0.061331	4436
2100	0.101043	7316
2100	0.061275	10381
2100	0.061544	10574
2100	0.064102	207
2100	0.062758	1387
2100	0.061770	1642
2100	0.063922	2033
2100	0.066034	3320
2100	0.069784	3881
2100	0.062527	4089
2100	0.061372	5705
2100	0.061608	5708
2100	0.061449	9611
2100	0.061817	10399
2100	0.063687	10971
2100	0.063210	801
2100	0.063609	25
2100	0.063891	1499
2100	0.061718	81
2100	0.061200	830
2100	0.061704	908
2100	0.061379	1434
2100	0.062311	1937
2100	0.064481	3312
2100	0.061040	4085
2100	0.061665	4171
2100	0.061568	5034
2100	0.062468	6203
2100	0.061435	6206
2100	0.061999	6207
2100	0.062866	6217
2100	0.062343	6950
2100	0.062279	7203
2100	0.067729	7533
2100	0.061169	9045
2100	0.061278	9513
2100	0.061749	10514
2100	0.062683	23524
2100	0.060988	27043
2100	0.061428	81608
2100	0.061937	2017
2100	0.061422	87
2100	0.061411	790
2100	0.061026	871
2100	0.061618	1627
2100	0.062809	2316
2100	0.061649	2670
2100	0.061044	2934
2100	0.061111	3188
2100	0.061551	3932
2100	0.063255	4627
2100	0.061101	4641
2100	0.061267	4791
2100	0.061480	5093
2100	0.061132	5339
2100	0.061607	5359
2100	0.062720	5499
2100	0.061406	5700
2100	0.061819	5710
2100	0.061776	5717
2100	0.061438	5914
2100	0.061439	6129
2100	0.061721	6136
2100	0.061790	6147
2100	0.061142	6175
2100	0.062363	6188
2100	0.061460	6194
2100	0.062044	6222
2100	0.061378	6233
2100	0.061123	6256
2100	0.061365	6427
2100	0.061241	6605
2100	0.061234	6780
2100	0.061396	7337
2100	0.061027	8161
2100	0.061025	8204
2100	0.062909	8359
2100	0.061144	8467
2100	0.061171	8554
2100	0.061139	9343
2100	0.062146	9349
2100	0.062269	10521
2100	0.062798	10524
2100	0.061469	10657
2100	0.063207	10856
2100	0.061370	25942
2100	0.061715	26135
2100	0.061770	51474
2100	0.063364	55832
5728	0.063567	7157
5728	0.099130	7316
5728	0.093769	10980
5728	0.062188	207
5728	0.059427	208
5728	0.063262	1457
5728	0.062169	2932
5728	0.060931	9759
5728	0.060992	5747
5728	0.060913	1459
5728	0.061978	1499
5728	0.062568	3312
5728	0.060329	5879
5728	0.059256	9045
5728	0.060383	648
5728	0.059528	2185
5728	0.060026	4067
5728	0.060086	4734
5728	0.060733	5347
5728	0.059358	5052
5728	0.063922	3309
5728	0.060567	867
5728	0.062811	3326
5728	0.059637	3932
5728	0.060807	5499
5728	0.063061	7341
5728	0.059444	2263
5728	0.059705	1627
5728	0.059703	5590
5728	0.059187	8850
5688	0.099298	7316
5688	0.062190	7415
5688	0.059626	5705
5688	0.059862	5708
5688	0.060657	5925
5688	0.061971	8454
5688	0.063469	1956
5688	0.061864	25
5688	0.059960	580
5688	0.059324	7879
5688	0.059538	5683
5688	0.059279	5685
5688	0.061188	6732
5688	0.059266	8767
5688	0.060264	10494
5688	0.059367	23408
5688	0.064633	8452
5688	0.060900	5347
5688	0.061208	1454
5688	0.065542	3725
5688	0.060248	7013
5688	0.062138	11345
5688	0.060938	23411
5688	0.059332	5597
5688	0.061344	3676
5688	0.063539	4609
5688	0.061139	7412
5688	0.061183	9531
5688	0.059796	9943
5688	0.059476	2035
5688	0.059889	4163
5688	0.059706	3091
5688	0.059666	3106
5688	0.059660	5700
5688	0.060074	5710
5688	0.060030	5717
5688	0.060726	9641
6772	0.064019	7157
6772	0.099581	7316
6772	0.062474	7415
6772	0.062640	207
6772	0.060383	836
6772	0.061297	1387
6772	0.061538	1432
6772	0.063714	1457
6772	0.060308	1642
6772	0.059885	1869
6772	0.062461	2033
6772	0.061383	9759
6772	0.060355	10399
6772	0.063753	1956
6772	0.061443	5747
6772	0.061028	5595
6772	0.060256	81
6772	0.061294	409
6772	0.059917	1434
6772	0.060164	3276
6772	0.059916	3297
6772	0.059553	4152
6772	0.060781	5879
6772	0.061835	5970
6772	0.060665	6198
6772	0.060641	6597
6772	0.061058	8841
6772	0.060140	9093
6772	0.061251	10155
6772	0.059869	51588
6772	0.059815	373156
6772	0.059661	6256
6772	0.061318	5580
6772	0.064890	6613
6772	0.060695	6850
6772	0.065825	3725
6772	0.063262	3326
6772	0.060089	3932
6772	0.061902	55832
6772	0.060928	57154
6772	0.060012	4792
6772	0.060635	6789
6772	0.059644	11200
6772	0.060519	2353
6772	0.060187	2670
6772	0.059582	3654
6772	0.059950	3106
6772	0.060178	5610
6772	0.061705	672
6772	0.060475	2017
6772	0.059976	5914
6772	0.060055	5781
6772	0.060249	2475
6772	0.059708	8554
9177	0.789740	3359
6500	0.061192	1026
6500	0.063817	7157
6500	0.099380	7316
6500	0.059821	7321
6500	0.062272	7415
6500	0.060665	8065
6500	0.094019	10980
6500	0.061337	1432
6500	0.064371	3320
6500	0.060815	11140
6500	0.061410	26270
6500	0.063061	3326
6500	0.061265	9531
6500	0.063621	4609
6500	0.063056	10987
6500	0.062093	3192
6500	0.064688	6613
6500	0.061338	8726
6500	0.061504	672
6500	0.062228	1499
6500	0.060336	4734
6500	0.059811	4792
6500	0.060441	5062
6500	0.060331	7013
6500	0.095485	26524
6500	0.060694	1025
6500	0.061290	1454
6500	0.060435	23512
6500	0.064715	8452
6500	0.062053	8454
6500	0.061701	55832
6500	0.060840	4904
6500	0.061024	5058
6500	0.061057	5499
6500	0.059384	26260
6500	0.059604	4791
6500	0.060006	7323
6500	0.060577	8945
6500	0.059322	3831
6500	0.059620	5683
81565	0.068653	4899
81565	0.099217	7316
81565	0.060971	1020
81565	0.059270	699
81565	0.060375	1778
81565	0.059690	7283
81565	0.060124	5987
81565	0.061589	7531
81565	0.061956	7532
81565	0.060470	648
81565	0.095474	9662
81565	0.095420	22995
81565	0.059887	51631
5127	0.068440	4899
5127	0.099004	7316
5127	0.059420	7917
5127	0.060758	1020
5127	0.065685	1460
5127	0.061648	10971
5127	0.060788	1459
5127	0.059278	369
5127	0.063650	7534
5127	0.065690	7533
5127	0.061128	672
5127	0.061575	7529
5127	0.061377	7531
5127	0.061743	7532
5127	0.059664	30011
5127	0.059289	5573
10131	0.061388	1915
10131	0.061191	2597
10131	0.099179	7316
10131	0.060464	8065
10131	0.062613	22938
10131	0.061484	23710
10131	0.060388	55611
10131	0.060933	1020
10131	0.062217	2932
10131	0.060663	4089
10131	0.060538	5925
10131	0.061651	84557
10131	0.060103	1445
10131	0.060447	1937
10131	0.059604	5885
10131	0.063825	7534
10131	0.060832	9146
10131	0.064515	8452
10131	0.060915	5580
10131	0.064488	6613
10131	0.061035	120892
10131	0.059888	3014
10131	0.065423	3725
10131	0.060829	11337
10131	0.062020	11345
10131	0.063971	3309
10131	0.061209	26270
10131	0.063420	4609
10131	0.061042	4790
10131	0.060035	6223
10131	0.060493	1025
10131	0.059160	2289
10131	0.059548	3106
10131	0.059430	1973
1876	0.068596	4899
1876	0.099160	7316
1876	0.059464	1869
1876	0.059434	369
1876	0.061118	8726
1876	0.060056	4067
1876	0.060413	648
1876	0.060636	8841
1876	0.068005	386675
3352	0.175295	1901
3352	0.188694	3351
2113	0.063910	7157
2113	0.099472	7316
2113	0.061027	142
2113	0.062531	207
2113	0.061226	1020
2113	0.061187	1387
2113	0.062351	2033
2113	0.061356	2547
2113	0.059813	6925
2113	0.059878	9611
2113	0.062320	1499
2113	0.060919	5595
2113	0.060396	1445
2113	0.059518	5887
2113	0.060566	7520
2113	0.059760	51588
2113	0.059871	2185
2113	0.064781	6613
2113	0.060587	6850
2113	0.065716	3725
2113	0.059979	3932
2113	0.061022	4691
2113	0.061336	4790
2113	0.060787	1025
2113	0.060811	1386
2113	0.061596	672
2113	0.060409	2353
2113	0.060476	2908
2113	0.059561	5339
2113	0.060478	5601
2113	0.059596	8445
2113	0.060144	26135
373	0.068466	4899
373	0.099030	7316
373	0.059471	7321
373	0.059179	7185
373	0.060794	8517
373	0.059995	293
373	0.059938	5987
373	0.059148	7536
373	0.060785	10524
373	0.059691	7334
373	0.059583	85302
373	0.059550	382
373	0.058967	6615
373	0.060700	10155
373	0.059255	81567
373	0.059656	7323
373	0.059265	9513
373	0.059425	22954
373	0.059181	84294
6119	0.062290	1915
6119	0.062093	2597
6119	0.060368	4436
6119	0.100080	7316
6119	0.061635	142
6119	0.060807	1642
6119	0.061964	2547
6119	0.062145	3190
6119	0.063990	4869
6119	0.061426	5111
6119	0.060174	6141
6119	0.062754	8454
6119	0.064252	1956
6119	0.061731	1452
6119	0.061864	1459
6119	0.060564	3688
6119	0.060107	7879
6119	0.061623	1660
6119	0.060364	1665
6119	0.060476	2091
6119	0.062584	3178
6119	0.061316	3187
6119	0.062794	3192
6119	0.063519	3312
6119	0.060095	3980
6119	0.060702	4171
6119	0.060209	4350
6119	0.060433	4659
6119	0.060271	5424
6119	0.061635	5515
6119	0.060506	5885
6119	0.062688	6118
6119	0.060234	6143
6119	0.060778	6193
6119	0.061505	6203
6119	0.062924	7428
6119	0.061174	7520
6119	0.060131	8894
6119	0.061750	10155
6119	0.060978	23451
6119	0.060025	27043
6119	0.060209	55898
6119	0.061070	3181
6119	0.061760	3609
6119	0.060146	6128
6119	0.060476	6129
6119	0.060598	6421
6119	0.060153	7112
6119	0.065416	8452
6119	0.061396	10492
6119	0.061306	10521
6119	0.061154	23028
6119	0.060372	55183
6119	0.061470	1213
6119	0.062742	7189
6119	0.060177	9343
6119	0.067015	821
6119	0.060308	5052
6119	0.060733	7014
6119	0.061721	23411
6119	0.060322	1022
6119	0.064872	3309
6119	0.061846	2316
6119	0.061312	3184
6119	0.062293	4627
6119	0.061630	4691
6119	0.060032	163
6119	0.060974	2017
6119	0.060449	3106
6119	0.061246	8826
6119	0.060137	4641
6119	0.060361	328
6119	0.060437	811
6119	0.060178	6175
6119	0.061029	6189
6119	0.060735	6202
6119	0.060538	7277
6119	0.060180	8467
6119	0.060271	9532
6119	0.060506	10657
6119	0.062244	10856
6119	0.060807	51474
1903	0.146327	7316
84294	0.068585	4899
84294	0.099149	7316
84294	0.067890	3881
84294	0.059490	6925
84294	0.061863	3192
84294	0.060409	6134
84294	0.060056	5987
84294	0.059557	3091
84294	0.067993	386676
84294	0.067927	386682
84294	0.067954	388677
1665	0.068718	4899
1665	0.060567	8065
1665	0.062716	22938
1665	0.061588	23710
1665	0.061346	3190
1665	0.063191	4869
1665	0.060628	5111
1665	0.061956	8454
1665	0.061755	84557
1665	0.060995	409
1665	0.061313	26270
1665	0.062123	11345
1665	0.063928	7534
1665	0.061328	3676
1665	0.061124	7412
1665	0.060244	9775
1665	0.059586	51547
1665	0.063523	4609
1665	0.062959	10987
1665	0.065527	3725
1665	0.064591	6613
1665	0.061241	8726
1665	0.061853	7529
1665	0.062021	7532
1665	0.059400	7536
1665	0.060933	11337
1665	0.064618	8452
1665	0.063214	7341
1665	0.059726	51741
1665	0.061603	55832
1665	0.060922	23524
1665	0.061890	6118
1665	0.059678	2091
1665	0.061786	3178
1665	0.060332	5500
1665	0.095451	8291
1665	0.061369	5300
1665	0.060255	4851
1665	0.060158	6160
1665	0.060597	10492
1665	0.060692	6426
1665	0.060179	23451
5250	0.069015	4899
5250	0.061592	2597
5250	0.099579	7316
5250	0.061884	23710
5250	0.060789	55611
5250	0.061333	1020
5250	0.063489	4869
5250	0.063751	1956
5250	0.068503	2885
5250	0.062051	84557
5250	0.061609	26270
5250	0.061443	4790
5250	0.062420	11345
5250	0.063821	4609
5250	0.063255	10987
5250	0.065823	3725
5250	0.064888	6613
5250	0.061537	8726
5250	0.060690	55781
5250	0.059760	5770
5250	0.062318	7532
5250	0.059845	156
5250	0.060894	1025
5250	0.061490	1454
5250	0.060077	9943
5250	0.060546	10494
5250	0.061229	11337
5250	0.064915	8452
5250	0.061900	55832
5250	0.060926	57154
5250	0.060839	6134
5250	0.060399	3305
5250	0.059703	8445
1022	0.063678	7157
1022	0.099240	7316
1022	0.059681	7321
1022	0.059620	891
1022	0.059185	1021
1022	0.059544	1869
1022	0.064231	3320
1022	0.060724	4089
1022	0.060702	5430
1022	0.060952	409
1022	0.059376	1975
1022	0.061954	3192
1022	0.059862	4171
1022	0.059523	5451
1022	0.061847	6118
1022	0.061131	6732
1022	0.059238	7067
1022	0.062085	7428
1022	0.061364	672
1022	0.060677	867
1022	0.060554	1025
1022	0.060134	2017
1022	0.062921	3326
1022	0.059635	5914
1022	0.059307	7791
1022	0.060138	9112
1022	0.061404	10856
1022	0.060676	11140
9532	0.063627	7157
9532	0.099189	7316
9532	0.062081	7415
9532	0.060399	55611
9532	0.060943	1020
9532	0.061073	2547
9532	0.064181	3320
9532	0.063099	4869
9532	0.059754	5708
9532	0.059338	7185
9532	0.095295	26524
9532	0.063361	1956
9532	0.059606	1080
9532	0.060840	1452
9532	0.060973	1459
9532	0.059464	369
9532	0.060113	1445
9532	0.060732	1660
9532	0.061693	3178
9532	0.061903	3192
9532	0.062628	3312
9532	0.061443	5970
9532	0.061797	6118
9532	0.060450	6134
9532	0.060145	6207
9532	0.061012	6217
9532	0.059407	6449
9532	0.059663	7283
9532	0.060284	7520
9532	0.060156	10494
9532	0.060829	23524
9532	0.060300	55781
9532	0.060869	3609
9532	0.064525	8452
9532	0.059958	9924
9532	0.060505	10492
9532	0.059455	156
9532	0.060988	3303
9532	0.059141	3376
9532	0.061851	7189
9532	0.061046	120892
9532	0.061100	1454
9532	0.059481	5521
9532	0.063981	3309
9532	0.060739	4691
9532	0.061053	4790
9532	0.059844	6202
9532	0.060190	6222
9532	0.060504	1025
9532	0.059695	4214
9532	0.060243	6789
9532	0.061075	9531
9532	0.059687	9943
9532	0.059495	10963
9532	0.059191	3654
9532	0.060618	9641
9532	0.059413	4791
9532	0.059131	8481
7415	0.063703	1026
7415	0.062013	4287
7415	0.066328	7157
7415	0.101890	7316
7415	0.062307	1080
7415	0.070815	2885
7415	0.066683	3309
7415	0.062086	8626
7415	0.063326	11140
7415	0.063921	26270
7415	0.066537	7534
7415	0.066882	3320
7415	0.065572	3326
7415	0.063937	3676
7415	0.063732	7412
7415	0.062194	51547
7415	0.065567	10987
7415	0.068577	7533
7415	0.068825	821
7415	0.068135	3725
7415	0.067199	6613
7415	0.064015	672
7415	0.062558	2475
7415	0.065329	3312
7415	0.062322	4792
7415	0.061872	5685
7415	0.062666	5710
7415	0.062870	7150
7415	0.064552	7189
7415	0.064462	7529
7415	0.064264	7531
7415	0.064630	7532
7415	0.064534	10971
7415	0.062374	3688
7415	0.062814	1445
7415	0.062482	4163
7415	0.065800	4869
7415	0.062598	6310
7415	0.063127	7203
7415	0.062565	81
7415	0.062269	87
7415	0.064949	207
7415	0.062410	382
7415	0.063603	409
7415	0.062270	891
7415	0.062551	908
7415	0.068571	1460
7415	0.061898	1500
7415	0.062299	3091
7415	0.062259	3106
7415	0.064394	3178
7415	0.061958	3188
7415	0.063689	3303
7415	0.062114	4791
7415	0.061979	5339
7415	0.063493	5347
7415	0.063446	5515
7415	0.063140	5518
7415	0.063337	5595
7415	0.062130	5683
7415	0.062253	5700
7415	0.061956	6128
7415	0.063315	6203
7415	0.062846	6207
7415	0.062749	6599
7415	0.063190	6950
7415	0.062544	7014
7415	0.063463	7314
7415	0.065822	7341
7415	0.061917	7879
7415	0.062306	7917
7415	0.063176	8065
7415	0.061874	8161
7415	0.067226	8452
7415	0.064564	8454
7415	0.061991	8467
7415	0.063088	8945
7415	0.062126	9040
7415	0.063319	9641
7415	0.062911	10013
7415	0.062391	10574
7415	0.063439	10694
7415	0.061953	11200
7415	0.062882	22948
7415	0.062946	23512
7415	0.063530	23524
7415	0.062182	55183
7415	0.063237	57154
7415	0.062115	81567
7415	0.062770	84464
7415	0.064363	84557
1642	0.061537	1026
1642	0.099725	7316
1642	0.061010	8065
1642	0.094364	10980
1642	0.063159	22938
1642	0.062031	23710
1642	0.061581	120892
1642	0.064371	7534
1642	0.060029	51547
1642	0.063966	4609
1642	0.061489	8517
1642	0.063401	10987
1642	0.065970	3725
1642	0.061684	8726
1642	0.062291	25
1642	0.062573	1499
1642	0.059989	213
1642	0.061635	1454
1642	0.060029	1869
1642	0.062604	2033
1642	0.060393	2475
1642	0.059941	2648
1642	0.060231	4214
1642	0.061071	5111
1642	0.061812	5300
1642	0.061187	5430
1642	0.060299	5590
1642	0.060150	5885
1642	0.062332	6118
1642	0.061150	6203
1642	0.060676	7013
1642	0.060379	7014
1642	0.059701	7175
1642	0.062387	7189
1642	0.059842	7536
1642	0.059849	8445
1642	0.065061	8452
1642	0.062399	8454
1642	0.059895	8683
1642	0.060923	8945
1642	0.059662	9149
1642	0.060685	11091
1642	0.061375	11337
1642	0.060781	23512
1642	0.060052	25942
1642	0.062046	55832
1642	0.060604	84464
1642	0.059959	373156
3309	0.068228	7157
3309	0.065076	8065
3309	0.098430	10980
3309	0.067224	22938
3309	0.066096	23710
3309	0.065001	55611
3309	0.066849	207
3309	0.065545	1020
3309	0.065674	2547
3309	0.066830	2932
3309	0.068782	3320
3309	0.067700	4869
3309	0.064119	5705
3309	0.066465	8454
3309	0.065555	8517
3309	0.064811	10013
3309	0.067962	1956
3309	0.072715	2885
3309	0.064207	1080
3309	0.065441	1452
3309	0.065575	1459
3309	0.063817	7879
3309	0.066263	84557
3309	0.065503	409
3309	0.065897	1398
3309	0.064715	1445
3309	0.064045	1981
3309	0.066295	3178
3309	0.067229	3312
3309	0.066153	3329
3309	0.064315	5034
3309	0.064031	5683
3309	0.066044	5970
3309	0.066398	6118
3309	0.064125	6132
3309	0.063914	6176
3309	0.065614	6217
3309	0.064279	6788
3309	0.066635	7428
3309	0.068437	7534
3309	0.065749	8726
3309	0.064757	10494
3309	0.065431	23524
3309	0.064902	55781
3309	0.064092	56257
3309	0.064781	3181
3309	0.065471	3609
3309	0.064613	3837
3309	0.069127	8452
3309	0.064560	9924
3309	0.064057	156
3309	0.065151	408
3309	0.065589	3303
3309	0.064611	3305
3309	0.065528	5580
3309	0.069100	6613
3309	0.066452	7189
3309	0.066362	7529
3309	0.070725	821
3309	0.065701	1454
3309	0.063797	2923
3309	0.064500	3014
3309	0.070035	3725
3309	0.064083	5521
3309	0.065441	11337
3309	0.066632	11345
3309	0.065432	23411
3309	0.064811	498
3309	0.064159	790
3309	0.065228	867
3309	0.063773	871
3309	0.063950	999
3309	0.065105	1025
3309	0.063953	1856
3309	0.064042	1973
3309	0.064160	3106
3309	0.065022	3184
3309	0.063858	3188
3309	0.067472	3326
3309	0.442593	3359
3309	0.064662	3551
3309	0.064307	3875
3309	0.064297	4214
3309	0.066003	4627
3309	0.064209	4690
3309	0.065655	4790
3309	0.064015	4791
3309	0.064222	4792
3309	0.065251	4904
3309	0.065435	5058
3309	0.064852	5062
3309	0.064387	5610
3309	0.065111	6188
3309	0.064844	6789
3309	0.063810	6840
3309	0.064371	6885
3309	0.064249	7277
3309	0.067722	7341
3309	0.064662	7528
3309	0.063914	8445
3309	0.063987	8626
3309	0.064957	8826
3309	0.064288	9943
3309	0.065954	10856
3309	0.064096	10963
3309	0.067467	10987
3309	0.065226	11140
3309	0.063795	26260
3309	0.065821	26270
3309	0.063888	51726
3309	0.066112	55832
3309	0.064271	56893
3309	0.065137	57154
84445	0.099192	7316
84445	0.062626	22938
84445	0.059129	9149
84445	0.095297	26524
84445	0.068116	2885
84445	0.062040	1499
84445	0.060157	293
84445	0.060061	705
84445	0.061554	3329
84445	0.060392	5879
84445	0.059848	9470
84445	0.059324	285753
84445	0.059962	9924
84445	0.059636	51741
84445	0.059700	3932
84445	0.061405	4627
84445	0.060358	8826
84445	0.060947	10524
84445	0.059532	1315
84445	0.059745	85302
84445	0.060611	3838
84445	0.059214	6919
84445	0.095449	9662
84445	0.095535	4957
84445	0.060091	9112
84445	0.059259	5129
84445	0.059513	6427
84445	0.059316	8445
84445	0.059388	55758
6427	0.099320	7316
6427	0.060605	8065
6427	0.062753	22938
